ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3818148000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3815278000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1681000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1127000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1206000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,720389000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,759689000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,563658000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,619990000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,30655000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,21674000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,21712000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-20578000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2699916000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2790481000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2897874000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2849637000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,90791000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,85281000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,85457000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,100392000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,95645000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-38247000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-63394000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,185629000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,367825000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,373178000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,424438000.0
OPY,OPY,"Oppenheimer Holdings, Inc. Class A Common Stock (DE)",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,445095000.0
