ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,1802123.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-08-31,short_term_debt,annualCurrentDebt,7926.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,255397.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,226208.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,464278.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,705923.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-180640.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-169610.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-188605.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-99752.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-180640.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-169610.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-188605.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-243019.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,-6619039.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,-6534022.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,-5753130.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,-11880737.0
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,-1.24
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,-1.01
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,-0.47
LEXX,LEXX,Lexaria Bioscience Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,-0.66
