ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1393678.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2407169.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2396410.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.000888
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.07
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.08
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.08
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-95090.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,241753150.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,244240750.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,242865933.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-53826.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,40231.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-64.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,0.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,133726.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,78222.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,604841.0
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.000888
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.07
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.08
CEPT,CEPT,"Cantor Equity Partners II, Inc. - Class A ordinary share",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.08
