ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2951005.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,4408844.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2543211.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,6686429.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2951005.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-6.16
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-3.69
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.01
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1607714.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1731111.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1374203.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1802547.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1264162.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1417503.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1373303.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2119699.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2804544.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4099726.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5119757.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4684357.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,314021.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,399490.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,620015.0
DFSC,DFSC,"DEFSEC Technologies Inc. - common stock, no R/S concurrent with offering",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,625968.0
