ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-5085694.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,1401521.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-1133424.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-113131.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-167957.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-4085197.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2156045.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6334545.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3599982.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3793686.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,17080911.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,3640690.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,23975867.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,71616820.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-4.05
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-5.7
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-4.38
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.77
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,164217.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,19728.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,181262.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,620807.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,6379304.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,3109207.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,6839577.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,6945370.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,3755677.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2754448.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,3291704.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,6735881.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,955673.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,135481.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,474105.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,2443948.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-4.05
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-5.7
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-4.38
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.77
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,164217.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,19728.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,181262.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,620807.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-5139712.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-3136081.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-6398883.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-2374680.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,2453905.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,-3519249.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,-236745.0
DTSS,DTSS,Datasea Intelligent Technology Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,2952208.0
