ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,251765000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-61179000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-485678000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-46155000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-57196000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,747453000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,495063000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,610338000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,638259000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,818681000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,485794000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,664023000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,704319000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-52244000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-52915000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-50532000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-34119000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,1233001000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1422370000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,1544438000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,1572937000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,7.05
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,2.55
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,3.45
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,3.68
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-37019000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,10864000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-73038000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-222220000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,12430000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,24669000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,24773000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,14440000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,2606560000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,2024823000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,2483448000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,2663639000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1562724000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1923341000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,2110408000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,2131546000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,7.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,2.53
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,3.42
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,3.66
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,329723000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,500971000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,565970000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,558609000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,747453000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,495063000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,610338000.0
SKY,SKY,"Champion Homes, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,638259000.0
