ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGRO,AGRO,Adecoagro S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-231565000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-922944000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.979
AGRO,AGRO,Adecoagro S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.105
AGRO,AGRO,Adecoagro S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.896
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.047406
AGRO,AGRO,Adecoagro S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,230653000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,339781000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,211244000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,383150000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.982
AGRO,AGRO,Adecoagro S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.113
AGRO,AGRO,Adecoagro S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.9
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.047406
AGRO,AGRO,Adecoagro S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-23573000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-208743000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-274000000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,785774000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3108855000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3164894000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3114888000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5248798000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1126091000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1229128000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1369150000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1655342000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,465625000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,415387000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,434836000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,351276000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,370026000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,434907000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,328331000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,308518000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,230653000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,339781000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,211244000.0
AGRO,AGRO,Adecoagro S.A. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,383150000.0
