ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-603000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-545000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,390000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-508000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,592643000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,604840000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,609627000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,588809000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,61226000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,60801000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,63160000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,62610000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,573000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-151000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,661000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,547000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3488000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3833000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3945000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3894000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.14
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.13
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.08
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.12
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,6180000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,6712000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,19573000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,12788000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,63388000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,21253000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,51748000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,52308000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,531417000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,544039000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,546467000.0
FSEA,FSEA,"First Seacoast Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,526199000.0
