ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1162600000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1202360000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1263482000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1462787000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,158178000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,233603000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,339433000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,436249000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,165033000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,200081000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,254620000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,245860000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,928121000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,901979000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,893433000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,932684000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,89328000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,108222000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,169393000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,283782000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.24
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.81
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.45
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.4
