ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TPL,TPL,Texas Pacific Land Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,539138000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,592161000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-21401000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-60312000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-471749000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-595848000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,447149000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,418288000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,490672000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,545910000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,667422000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,631595000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,705823000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,798190000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104540000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,113202000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,115555000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,164371000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,877427000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1156398000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1248020000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1623278000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,510834000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,725169000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,369835000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,144809000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-336808000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-144609000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-378091000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-176039000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,772887000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1043196000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1132465000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1458907000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,634583000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,583272000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,634537000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,682129000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,510834000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,725169000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,369835000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,144809000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,446362000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,405645000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,453960000.0
TPL,TPL,Texas Pacific Land Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,481376000.0
