ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,320810000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,412658000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,185866000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,208310000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,244371000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,292718000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,26987000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,22969000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,18992000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,142671000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,205759000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-16770000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-14556000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-16368000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-19545000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,51990000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,40946000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-62920000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,72701000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-17899000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-13441000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-30407000.0
GRDN,GRDN,"Guardian Pharmacy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-32225000.0
