ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,61167000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,54662000.0
TNK,TNK,Teekay Tankers Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,135396000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,675420000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,650038000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,764670000.0
TNK,TNK,Teekay Tankers Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,722009000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,111880000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-55146000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,48363000.0
TNK,TNK,Teekay Tankers Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-221269000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,695490000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,730719000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,796973000.0
TNK,TNK,Teekay Tankers Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,996151000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1824219000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1847341000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1931310000.0
TNK,TNK,Teekay Tankers Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2189912000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,36243000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,46662000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,43516000.0
TNK,TNK,Teekay Tankers Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,125016000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,199006000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,212180000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,181926000.0
TNK,TNK,Teekay Tankers Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,200607000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.19
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.8
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.64
TNK,TNK,Teekay Tankers Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,4.4
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8527000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-42960000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-8635000.0
TNK,TNK,Teekay Tankers Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-7589000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,231639000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,232866000.0
TNK,TNK,Teekay Tankers Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,229023000.0
TNK,TNK,Teekay Tankers Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,286094000.0
