ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-7016963.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3336000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2550000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,189975.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7570951.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,26014000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,37906000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,108814491.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,134985822.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,149563000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,186541000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46059159.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65617569.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,93206000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,127648000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-4766074.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-2630130.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-13809000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-18820000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-11912460.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-10078730.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-19490000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-21576000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-15008711.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-14244272.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-23957000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-39001000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,21202456.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14341376.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,14536000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,20436000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,20677602.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,10234613.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,16403000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,24770000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,17272000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,18647000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-36630.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-232730.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-56000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,75985088.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,82068609.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,81255000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,74904000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,20664.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3370421.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6031000.0
PPHC,PPHC,"Public Policy Holding Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,9082000.0
