ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGX,AGX,"Argan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,33098000.0
AGX,AGX,"Argan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,32358000.0
AGX,AGX,"Argan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,85459000.0
AGX,AGX,"Argan, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,137774000.0
AGX,AGX,"Argan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,489487000.0
AGX,AGX,"Argan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,598229000.0
AGX,AGX,"Argan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,836227000.0
AGX,AGX,"Argan, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,1186354000.0
AGX,AGX,"Argan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,2.33
AGX,AGX,"Argan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,2.39
AGX,AGX,"Argan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,6.15
AGX,AGX,"Argan, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,9.74
AGX,AGX,"Argan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-82803000.0
AGX,AGX,"Argan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-26050000.0
AGX,AGX,"Argan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-26060000.0
AGX,AGX,"Argan, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-42592000.0
AGX,AGX,"Argan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,86361000.0
AGX,AGX,"Argan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,80834000.0
AGX,AGX,"Argan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,140989000.0
AGX,AGX,"Argan, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,193678000.0
AGX,AGX,"Argan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,280897000.0
AGX,AGX,"Argan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,290939000.0
AGX,AGX,"Argan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,351857000.0
AGX,AGX,"Argan, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,462262000.0
AGX,AGX,"Argan, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-3372000.0
AGX,AGX,"Argan, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-2756000.0
AGX,AGX,"Argan, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-6583000.0
AGX,AGX,"Argan, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-3877000.0
