ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1273474000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-9118000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,25399000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-89082000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-67158000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,75974000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,58803000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,106757000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,79558000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,106447000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,65570000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,36115000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-13260000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-11979000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-11258000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-24845000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,17106000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,25086000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,15556000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,92839000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,89533000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,92002000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,83931000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,58916000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,41382000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,40217000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,32727000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,7085547000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6968021000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6367739000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5581264000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-54306000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-79646000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-9440000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-22185000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,909714000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1020100000.0
APC,APC,ARKO Petroleum Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1237359000.0
