ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9747000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6005000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,22996000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6024000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5634000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7493000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8136000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3787000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-10654000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4100000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11569000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-69000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-11053000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,242000.0
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.004346
BRUN,BRUN,Boost Run Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.333629
