ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTH,HTH,Hilltop Holdings Inc.,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-16834000.0
HTH,HTH,Hilltop Holdings Inc.,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,275092000.0
HTH,HTH,Hilltop Holdings Inc.,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,200330000.0
HTH,HTH,Hilltop Holdings Inc.,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,228547000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,254365000.0
HTH,HTH,Hilltop Holdings Inc.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.61
HTH,HTH,Hilltop Holdings Inc.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.69
HTH,HTH,Hilltop Holdings Inc.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.74
HTH,HTH,Hilltop Holdings Inc.,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.64
HTH,HTH,Hilltop Holdings Inc.,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,16259282000.0
HTH,HTH,Hilltop Holdings Inc.,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16466996000.0
HTH,HTH,Hilltop Holdings Inc.,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,16268129000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,15844994000.0
HTH,HTH,Hilltop Holdings Inc.,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1709510000.0
HTH,HTH,Hilltop Holdings Inc.,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-332515000.0
HTH,HTH,Hilltop Holdings Inc.,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-174308000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-714243000.0
