ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,893197790.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,755252587.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-72844149.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,109180512.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,52314628.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1165506.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-74482335.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,107835651.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,47665765.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-3169730.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,25112684.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,19543596.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-200598778.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,160657848.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1650801.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2117109.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2766409.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3217449.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,363443482.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,461955393.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,537844969.0
PSBD,PSBD,Palmer Square Capital BDC Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,464123172.0
