ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,30000000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,63300000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,71660000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,68932000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,80973000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1716681000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1872556000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1903480000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2047057000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,18000000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,23990000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,11995000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,0.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.09
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.61
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.15
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.077725
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.05
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.58
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.09
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.077725
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2160000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-310000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1414000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1830000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,18190000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,24478000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,21904000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,24892000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,83538000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,37139000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-12669000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,63128000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,118797000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,156043000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,195232000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,259529000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,19325000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,19601000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,37320000.0
COSO,COSO,"CoastalSouth Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,41538000.0
