ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-326000000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,626400000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,617900000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,733400000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,864600000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-723900000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-318900000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-307400000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-331700000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.4
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.07
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.46
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.34
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4169900000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4008200000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4217000000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4439200000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2324800000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2313900000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2510500000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2704300000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,266300000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-206200000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,284400000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,455400000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5555500000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5250800000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5076600000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4906900000.0
TRU,TRU,TransUnion Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,585300000.0
TRU,TRU,TransUnion Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,476200000.0
TRU,TRU,TransUnion Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,679500000.0
TRU,TRU,TransUnion Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,853600000.0
