ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,69710783.0
GASS,GASS,"StealthGas, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,131205490.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,16357076.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,22938021.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,15032768.0
GASS,GASS,"StealthGas, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,14688541.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,27731021.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,26311122.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,14628798.0
GASS,GASS,"StealthGas, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,17997029.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,641366772.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,662236951.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,676397210.0
GASS,GASS,"StealthGas, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,707564294.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,74392306.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,86253860.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,69710783.0
GASS,GASS,"StealthGas, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,131205490.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,3827744.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
GASS,GASS,"StealthGas, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,14083880.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.38
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.55
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.36
GASS,GASS,"StealthGas, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.43
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,20722094.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2104137.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,717656046.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,717332254.0
GASS,GASS,"StealthGas, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,697870988.0
GASS,GASS,"StealthGas, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,734544045.0
