ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,214703000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.168627
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.624227
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.249375
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-12277733.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-22027000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-32701000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,39769970.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,185000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,124585000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,41149466.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,23318000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,115866000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-13318990.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-29164000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-39869000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.168627
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.624227
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.249375
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-216542.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1991000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-789000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,15848682.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,16268000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,96358000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-32985518.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-60474000.0
SGP,SGP,"SpyGlass Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-98837000.0
