ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-219485000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-114181000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-60392000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,10.38
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,7.04
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,4.12
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,1.06
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,636148000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,436593000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,249288000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,35979000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,1417685000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,1103658000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,922602000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,666951000.0
