ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-223000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-8000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-8000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-25000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2071000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2214000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2510000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2185000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1785000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1991000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2291000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1964000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.12
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.11
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.11
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.11
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-211000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-230000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-222000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-244000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,82000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,298000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,448000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1159000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1309000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1247000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1225000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,19000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-118000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-419000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,209000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,170000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,206000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,87000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,273000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,286000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,223000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,219000000.0
AUR,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,221000000.0
