ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KEP,KEP,Korea Electric Power Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2240811000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,22659002000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,41121347000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,44441952000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,45886970000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,40545396000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,35845043000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,39915236000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,48169942000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-23477500000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1522162000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,15876116000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,20880154000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,234804994000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,239714965000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,246807795000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,254927457000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,38997899000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,12661882000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3849301000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2634601000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,70546024000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,87476410000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,92578265000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,96567586000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7232152000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7142552000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5117142000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5654743000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-24466853000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4822549000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3491698000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,8544918000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,97946363000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,92510483000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,88091448000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,83882322000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,192804738000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,202450215000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,205444962000000.0
KEP,KEP,Korea Electric Power Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,205604513000000.0
