ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,45663000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,43228000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,25120000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-17937000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1561000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8944000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7499000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3064000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5387000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,4408000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-30771000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6582000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-4576000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-16118000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1337000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,586000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5425000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3707000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,34871000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,26523000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,39315000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,23300000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-192801000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-23406000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-9470000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-21482000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38453000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19140000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3913000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1820000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-22041000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,2561000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,4028000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,9992000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-67420000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-26536000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-16328000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-12517000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6077000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,21906000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,16608000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11181000.0
ANY,ANY,Sphere 3D Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-203.7
ANY,ANY,Sphere 3D Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-19.3
ANY,ANY,Sphere 3D Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.78
ANY,ANY,Sphere 3D Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-7.37
