ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,137907000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,123991000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,91116000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,108409000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,108642000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,111190000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,194386000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.9
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.94
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.01
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.71
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,453152000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,445208000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,464110000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,625216000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,222288000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,255546000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,260479000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,249012000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1138289000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1181209000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1228077000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1360450000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,42189000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,44083000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,47188000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,31891000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,97525000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,114335000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,111320000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,95834000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,627000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,507000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,650000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5873000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.9
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.94
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.01
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.71
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,46898000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,17862000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,39986000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,6715000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,685137000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,736001000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,763967000.0
TGLS,TGLS,Tecnoglass Inc. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,735234000.0
