ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1167000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2440000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2877000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3049000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.13
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.28
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.27
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.23
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,12397000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,12505000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,9305000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4886000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10735000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11434000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8547000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4262000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,17208000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,17437000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,14089000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,9183000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-9000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6000.0
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.13
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.28
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.27
CLGN,CLGN,CollPlant Biotechnologies Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.23
