ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.53
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.18
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,47268000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,31484000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,29744000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,42569000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1629000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3280000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2471000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4915000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7075555000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6970917000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,7014919000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7253279000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1034089000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1060106000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1084520000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1133387000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,122303000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-205882000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-53877000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,155743000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,793020000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,484808000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,484238000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,599105000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,370000000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,370000000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,375000000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,366500000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,134206000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,92358000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,91898000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,119010000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,149467000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-114869000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,20027000.0
RBCAA,RBCAA,"Republic Bancorp, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,150384000.0
