ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-4890205.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-7322262.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-09-30,capex,annualCapitalExpenditure,-6146.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-5656.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,7090919.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,5361397.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,1037320.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,10792172.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-09-30,gross_profit,annualGrossProfit,0.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,9391289.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,7048800.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1981155.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,12451982.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-09-30,investing_cash_flow,annualInvestingCashFlow,-6146.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-5656.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,11629628.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,4830111.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,592031.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,17030898.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,11575728.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,8890437.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,3813982.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,13530518.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,0.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,0.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,0.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,0.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7090919.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5361397.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1037320.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,10792172.0
