ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.39
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.33
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.68
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,776780000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,780198000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,907597000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,925070000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.39
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.33
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.68
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,8988000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,7689000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,14287000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,16047000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,478059000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,474454000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,482035000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,482614000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2643000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,15169000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,32370000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3393000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-45829000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-7899000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,113700000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-17338000.0
