ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.33
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.12
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,25000.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,303300.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,11800.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,23170.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4182080.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3671235.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3435683.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1614637.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.64
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.3
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.33
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.12
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1228789.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1555251.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,602444.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3112679.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,2366967.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,2132191.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,1997638.0
BRTX,BRTX,"BioRestorative Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,968447.0
