ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-196859.0
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-111715.0
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-653544.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1898212.0
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1663219.0
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1374084.0
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3709052.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4680441.0
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3015521.0
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,743952.0
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,445445.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,215037.0
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4948668.0
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-9034987.0
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-10589735.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-14326205.0
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,25049.0
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,13578938.0
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,11449519.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,8771455.0
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9916831.0
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16121260.0
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,19183833.0
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11405348.0
SCWO,SCWO,374Water Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.4
SCWO,SCWO,374Water Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.6
SCWO,SCWO,374Water Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.9
SCWO,SCWO,374Water Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.38
