ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8106000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5582000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,141125000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,155715000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,132563000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,72283000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,174732000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,175221000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,155172000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,112976000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,38103000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-30851000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,35591000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-47051000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6230885000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6143436000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4951519000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5239439000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,88791000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,135898000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,104933000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,84617000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7802321000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7547618000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6350398000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6464643000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.23
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.78
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.19
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.05
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1177133000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,13487000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1116237000.0
KREF,KREF,KKR Real Estate Finance Trust Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,264291000.0
