ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,625614.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-121243.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-175441.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1305201.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1860935.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-755407.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4775736.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2605275.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6158462.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.068495
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.118435
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.134504
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,10963365.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11576848.0
RYOJ,RYOJ,"rYojbaba Co., Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9335591.0
