ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6445328.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.01
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.93
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,9813149.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,19117304.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,31234622.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,114137747.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,181962381.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,198840000.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,122000000.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,31244622.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,184626770.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6445328.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1640535.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3430578.0
