ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.3
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.39
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.67
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.65
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,52004742000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,51409360000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,52533336000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,52724557000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,7843708000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,7104537000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,7930586000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7141736000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,222886000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,222939000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,222992000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,223099000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1818642000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-57571000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-275187000.0
CFR,CFR,"Cullen/Frost Bankers, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1329728000.0
