ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GGB,GGB,Gerdau S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,4566317000.0
GGB,GGB,Gerdau S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1387020000.0
GGB,GGB,Gerdau S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27500459000.0
GGB,GGB,Gerdau S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25646281000.0
GGB,GGB,Gerdau S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28640707000.0
GGB,GGB,Gerdau S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27889686000.0
GGB,GGB,Gerdau S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,9511132000.0
GGB,GGB,Gerdau S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9120678000.0
GGB,GGB,Gerdau S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,12901447000.0
GGB,GGB,Gerdau S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,13240247000.0
GGB,GGB,Gerdau S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4459684000.0
GGB,GGB,Gerdau S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5772841000.0
GGB,GGB,Gerdau S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-5034350000.0
GGB,GGB,Gerdau S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-7573666000.0
GGB,GGB,Gerdau S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4481255000.0
GGB,GGB,Gerdau S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5336323000.0
GGB,GGB,Gerdau S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5946417000.0
GGB,GGB,Gerdau S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6852841000.0
GGB,GGB,Gerdau S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,16599626000.0
GGB,GGB,Gerdau S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,9625121000.0
GGB,GGB,Gerdau S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,6413995000.0
GGB,GGB,Gerdau S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,5607950000.0
GGB,GGB,Gerdau S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.36
GGB,GGB,Gerdau S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.590019
GGB,GGB,Gerdau S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.253014
GGB,GGB,Gerdau S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.718144
GGB,GGB,Gerdau S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,18751054000.0
GGB,GGB,Gerdau S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,11332455000.0
GGB,GGB,Gerdau S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,9203240000.0
GGB,GGB,Gerdau S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7967493000.0
GGB,GGB,Gerdau S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.34
GGB,GGB,Gerdau S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.590019
GGB,GGB,Gerdau S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.253014
GGB,GGB,Gerdau S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.718144
GGB,GGB,Gerdau S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3121148000.0
GGB,GGB,Gerdau S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1797622000.0
GGB,GGB,Gerdau S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,735037000.0
GGB,GGB,Gerdau S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,941904000.0
GGB,GGB,Gerdau S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2475863000.0
GGB,GGB,Gerdau S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3005645000.0
GGB,GGB,Gerdau S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7767813000.0
GGB,GGB,Gerdau S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5929170000.0
GGB,GGB,Gerdau S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,46116194000.0
GGB,GGB,Gerdau S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,49058959000.0
GGB,GGB,Gerdau S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,57948759000.0
GGB,GGB,Gerdau S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,53585393000.0
GGB,GGB,Gerdau S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,11150338000.0
GGB,GGB,Gerdau S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,11138710000.0
GGB,GGB,Gerdau S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,11381243000.0
GGB,GGB,Gerdau S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,7987454000.0
