ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,46403000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,44876000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,49261000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,71822000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-5880000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-7463000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-4492000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,37675000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.04
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.11
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.02
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.01
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4318000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-3686000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1493000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2379000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-821000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-2732000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-201000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-119000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,359000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-284000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1749000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1012000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,8751000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,9652000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,12462000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,15108000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.04
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.11
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.02
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.01
