ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-7872000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-3763000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,0.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-1.17
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.97
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-0.31
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,16023000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,19776000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,28965000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-1303000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-2614000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-18867000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-27881000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-14072000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,0.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-1.17
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-0.97
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-0.31
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,249596000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,243746000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,213366000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,222261000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,20005000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,23940000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,20279000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,16788000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,13370000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,477000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,-19745000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,-1461000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,226593000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,192321000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,162296000.0
CATO,CATO,Cato Corporation (The) Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,157314000.0
