ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,709198000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,14961000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-17329.74428
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-148.571424
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-99.808704
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-50.64
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37918000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10731000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1682000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3942000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1380000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5225000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,13638000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,22465000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,653612000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,536451000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,470785000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,866684000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-17329.74428
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-148.571424
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-99.808704
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-50.64
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-68579000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-132834000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-179267000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,150966000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,85910000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,40545000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-13245000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1762000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1058000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1420000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,118919000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,307282000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,332107000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,363585000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1071000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-11939000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5340000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1088000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-97954000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3593000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-2425000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-8398000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-38325000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,0.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,0.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-77256000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-98501000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-69005000.0
DCX,DCX,Digital Currency X Technology Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-30074000.0
