ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORIO,ORIO,Orion Digital Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,108431000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,101313000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-9149000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3086000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2794000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,11716000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-33482000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3876000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3708000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2649000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,38266000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,36783000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,35287000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,31886000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-165678000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-17887000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-13680000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-8535000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,46240000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,46659000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,46680000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,47748000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,46180000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,49405000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,48792000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,51713000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,110886000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,93724000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,81217000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,72321000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.17
ORIO,ORIO,Orion Digital Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.72
ORIO,ORIO,Orion Digital Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.56
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.35
ORIO,ORIO,Orion Digital Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7937000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3420000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3254000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2658000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,29268000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16133000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,8530000.0
ORIO,ORIO,Orion Digital Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,17702000.0
