ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-157.8
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.45
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.51
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.67
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1533000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1182000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-470000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-531000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-12640000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8075000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1077000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4716000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,54335000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,48804000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,54031000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,54731000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36879000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35113000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36042000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35351000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,60676000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,48813000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,39188000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,31736000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2449000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1813000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,863000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2727000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4762000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,9417000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3825000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1146000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2449000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1813000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,863000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2727000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,399000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,394000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,466000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,936000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,22652000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,14469000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5243000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-858000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-188890000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-9498000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-10585000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-11319000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,9162000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,9846000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,8451000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,9686000.0
