ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KHC,KHC,The Kraft Heinz Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4091000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,49460000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,41358000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,41450000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,41923000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1196000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1292000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1060000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1158000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-878000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-470000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-262000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,185000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,678000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1904000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1905000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1910000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,900000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1323000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-340000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-512000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-238000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-187000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-171000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-240000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,90274000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,81581000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,81695000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,82046000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,720000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1209000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1157000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1006000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2064000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2183000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1990000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2219000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,712000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-7824000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,615000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,798000000.0
