ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,21189854000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,22431116000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,12.6
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,13.1
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,12.2
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,13.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,29047839000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,35033086000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,23526659000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,35230791000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,23319420000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,21418489000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,24887336000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,23287792000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,12521668000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,12539875000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,12098172000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,13102599000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1058516000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1269967000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-45145103000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1674710000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,55428544000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,56396180000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,57602308000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,59669804000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,128954737000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,164861133000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,122665684000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,136380954000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,12951016000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,16331895000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,16173819000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,11103505000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,9799194000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,10167164000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,9440098000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,10109931000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,9335183000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,11187503000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2654750000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5939058000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,537230081000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,544484355000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,513095556000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,547813634000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,12.6
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,13.1
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,12.2
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,13.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-5782291000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-6952746000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-6141649000.0
CHT,CHT,"Chunghwa Telecom Co., Ltd.",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4864655000.0
