ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,22988000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,78117000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,88852000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,-3308000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,53614000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,29206000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-7133000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,18700000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,19501000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1469000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1470000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4737000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5124000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,392477000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,408912000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,482385000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,524843000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-98590000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2250000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-5804000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-42748000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.25
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.06
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.17
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.18
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,198360000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,241734000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,296448000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,297346000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,211107000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,200992000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,323091000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,319590000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,45818000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,22975000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,65276000.0
RPC,RPC,"Ridgepost Capital, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,69175000.0
