ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-33643405.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-4408691.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,64847740.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,19237807.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,18728039.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-874518.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-35588.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-589.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-21513859.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-14414677.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-5850025.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,35928800.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,11180808.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,16001316.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,5000000.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,5000000.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,55833282.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,17390156.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,14641967.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,-148059.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,548069.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,-478266.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-3581676.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-2225708.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,75580.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-28257830.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-22996846.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-5108528.0
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-15.8
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-1.09
SGLY,SGLY,Singularity Future Technology Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-2.05
