ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25921760.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19124335.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12591063.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.41
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.03
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.78
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.56
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,18849049.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,27576622.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,13346584.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-5585110.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,1799269.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-7860347.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,2068244.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-216520.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-2243523.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,18849049.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,27576622.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,13346584.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.41
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.03
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.78
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.56
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,40088039.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,39918802.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,31046043.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-540588.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-216520.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-2406425.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,16270964.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,9064262.0
MGIH,MGIH,Millennium Group International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,8304581.0
