ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-36972398.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,-60833916.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,19105504.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,25434410.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,-12614094.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,324061224.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,321298300.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,324926772.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,290500976.0
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-3.08
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.96
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,1.28
RMM,RMM,"RiverNorth Managed Duration Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.65
