ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,145855000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,194190000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,182868000.0
SY,SY,So-Young International Inc. - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,181777000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,59720000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,59801000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,39858000.0
SY,SY,So-Young International Inc. - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,119746000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,297270000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,378748000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,386670000.0
SY,SY,So-Young International Inc. - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,432775000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2644510000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2650166000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2644122000.0
SY,SY,So-Young International Inc. - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2664816000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,743604000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,790071000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,852814000.0
SY,SY,So-Young International Inc. - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1055992000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1019964000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,913603000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,875246000.0
SY,SY,So-Young International Inc. - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,797462000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.323077
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.353846
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.638462
SY,SY,So-Young International Inc. - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.484615
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,444730000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,380907000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,333372000.0
SY,SY,So-Young International Inc. - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,386813000.0
