ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-9356000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.96
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.24
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.75
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.72
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,37085000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,71049000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,137099000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,196226000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,75014000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,136191000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,224498000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,308054000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,221859000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,257222000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,333725000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,286503000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,309329000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,404717000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,534017000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,508081000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3612000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,167795000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,180125000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,11193000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-80382000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-108003000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-99213000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-48985000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,112257000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,123965000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,131797000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,142211000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,221859000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,257222000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,333725000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,286503000.0
