ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.74
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.3
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.77
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.1
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,967433000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,913256000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,926743000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,896484000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,189323000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,91784000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,126849000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,31890000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1173866000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1141902000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1056602000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1138108000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,536934000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,383825000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,423016000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,342054000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-190739000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-17403000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-177549000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,71216000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,58142000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,46542000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,43690000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,55540000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58142000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46542000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43690000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,55540000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,158576000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-12870000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,76401000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-4366000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,205557000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,227256000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,128374000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,240288000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,164921000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,190169000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,82175000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,189080000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,167238000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,35872000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,77176000.0
GNK,GNK,Genco Shipping & Trading Limited Ordinary Shares New (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,8121000.0
