ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11737700000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,709200000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1888800000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,813300000.0
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,375500000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1005300000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,574000000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,716300000.0
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,720200000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-102500000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-195400000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1796000000.0
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-135400000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.1
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.43
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.36
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.73
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5825700000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3913900000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4080900000.0
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4159100000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3363400000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2477100000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2619100000.0
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2641100000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2251600000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3646200000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3331100000.0
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2306500000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1273000000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,32300000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-792700000.0
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1386600000.0
FTV,FTV,Fortive Corporation Common Stock ,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-50000000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-95800000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-107800000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-120400000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.12
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.46
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.39
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.74
FTV,FTV,Fortive Corporation Common Stock ,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2151700000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,999700000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,376200000.0
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,899500000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,709200000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1888800000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,813300000.0
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,375500000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9683400000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,10318900000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10188600000.0
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6453400000.0
