ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,672000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,825000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1868000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,50881000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,15132000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,12853000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3707000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,25737000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,22965000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,30977000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,12465000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8366000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,672000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,825000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1868000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-320000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-308000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-11000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-153000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4606000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8093000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6745000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,10944000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-57105000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-8965000.0
FBYD,FBYD,"Falcon's Beyond Global, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,11926000.0
