ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,193272000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,180309000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,147090000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,89271000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,88056000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,11622000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,135184000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1067906000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1206722000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1266099000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1322579000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,691435000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,697008000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,717280000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,755925000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.97
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.11
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.86
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.22
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.02
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.17
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.92
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.25
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-41903000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-41415000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-41682000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-45337000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,45790000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,84963000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,220540000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99662000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1694201000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1728122000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1820606000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1944385000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-48472000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-192193000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-74069000.0
FELE,FELE,"Franklin Electric Co., Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-197306000.0
