ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,34935000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,34950000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,646443000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,649504000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,11667000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,239812000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,210097000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,90908000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,152746000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-116155000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-123406000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-113289000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-44551000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,78832000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,36173000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,419597000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,236012000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,281632000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,331806000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,407531000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,527250000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,448222000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,433144000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,931449000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1020042000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,26716000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,8820000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,511381000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,12607000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,410921000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,492681000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,591839000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,747138000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-23012000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-50101000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3390000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,80863000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,208410000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,223047000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,840541000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,867296000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,213144000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,133764000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,535553000.0
IRTC,IRTC,"iRhythm Holdings, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,583763000.0
