ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,646621000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,670754000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,842813000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,77062000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,186374000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,336888000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,521312000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,109087000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,336600000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,17699000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,40142000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,151719000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,286326000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,280315000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,383327000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,64688000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,139335000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,255245000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,421072000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,28003000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,286326000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,222503000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,296683000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-120136000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-70944000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,10325000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,55827000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,142037000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,248670000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,225640000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,314690000.0
