ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SYF,SYF,Synchrony Financial Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,104564000000.0
SYF,SYF,Synchrony Financial Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,117479000000.0
SYF,SYF,Synchrony Financial Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,119463000000.0
SYF,SYF,Synchrony Financial Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,119095000000.0
SYF,SYF,Synchrony Financial Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5284000000.0
SYF,SYF,Synchrony Financial Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,9632000000.0
SYF,SYF,Synchrony Financial Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-611000000.0
SYF,SYF,Synchrony Financial Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4735000000.0
SYF,SYF,Synchrony Financial Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,10294000000.0
SYF,SYF,Synchrony Financial Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14259000000.0
SYF,SYF,Synchrony Financial Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,14711000000.0
SYF,SYF,Synchrony Financial Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,14973000000.0
SYF,SYF,Synchrony Financial Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11674000000.0
SYF,SYF,Synchrony Financial Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,13627000000.0
SYF,SYF,Synchrony Financial Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15056000000.0
SYF,SYF,Synchrony Financial Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,14981000000.0
SYF,SYF,Synchrony Financial Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,12873000000.0
SYF,SYF,Synchrony Financial Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,13903000000.0
SYF,SYF,Synchrony Financial Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,16580000000.0
SYF,SYF,Synchrony Financial Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,16766000000.0
SYF,SYF,Synchrony Financial Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.15
SYF,SYF,Synchrony Financial Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.19
SYF,SYF,Synchrony Financial Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,8.55
SYF,SYF,Synchrony Financial Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,9.28
SYF,SYF,Synchrony Financial Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,6694000000.0
SYF,SYF,Synchrony Financial Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,8593000000.0
SYF,SYF,Synchrony Financial Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,9848000000.0
SYF,SYF,Synchrony Financial Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,9851000000.0
