ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.59
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.75
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.2
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,211129000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,207379000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,180200000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,212816000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,752886000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,742048000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,762641000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,761844000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,16269000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,11886000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1447000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,17799000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-346000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1866000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,7034000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-9572000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,975000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-10104000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-76740000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3202000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,328880000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,327489000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,334041000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,325575000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,206134000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,196858000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,120876000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,119566000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21421000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4662000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5548000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6121000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-14345000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-17803000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-12024000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-10117000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-14345000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-17803000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-12024000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-9923000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,956022000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,935680000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,879534000.0
STKS,STKS,"The ONE Group Hospitality, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,877208000.0
