ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,644863000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,170772000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,177977000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,181684000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,172850000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,365562000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,424753000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,514525000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,574537000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,840999000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,762900000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,915664000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,748601000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-74461000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-276524000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-131138000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-464064000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1136888000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1079374000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,1264309000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,1123687000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,179602000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,184096000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,273265000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,326458000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,966116000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,901397000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,1082625000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,950837000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-6184000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-5801000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-6525000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-8963000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,158027000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,96785000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,209614000.0
DOCS,DOCS,"Doximity, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,219178000.0
