ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KR,KR,Kroger Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,4498000000.0
KR,KR,Kroger Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,6788000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,5794000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,7311000000.0
KR,KR,Kroger Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-3078000000.0
KR,KR,Kroger Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-3904000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-4017000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-3855000000.0
KR,KR,Kroger Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-3015000000.0
KR,KR,Kroger Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-3750000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-3228000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-3914000000.0
KR,KR,Kroger Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,4126000000.0
KR,KR,Kroger Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,3096000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,3849000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,1890000000.0
KR,KR,Kroger Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,31778000000.0
KR,KR,Kroger Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,33364000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,33403000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,34402000000.0
KR,KR,Kroger Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,10139000000.0
KR,KR,Kroger Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,10162000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,15805000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,14509000000.0
KR,KR,Kroger Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,3.1
KR,KR,Kroger Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,2.99
KR,KR,Kroger Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,3.7
KR,KR,Kroger Company (The) Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,1.55
KR,KR,Kroger Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,10042000000.0
KR,KR,Kroger Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,11615000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,8285000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,5927000000.0
KR,KR,Kroger Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,49623000000.0
KR,KR,Kroger Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,50505000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,52616000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,49953000000.0
KR,KR,Kroger Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,3.06
KR,KR,Kroger Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,2.96
KR,KR,Kroger Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,3.67
KR,KR,Kroger Company (The) Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,1.54
KR,KR,Kroger Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-2289000000.0
KR,KR,Kroger Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-2170000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-490000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-4022000000.0
KR,KR,Kroger Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,148258000000.0
KR,KR,Kroger Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,150039000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,147123000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,147642000000.0
KR,KR,Kroger Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2142000000.0
KR,KR,Kroger Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3098000000.0
KR,KR,Kroger Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5271000000.0
KR,KR,Kroger Company (The) Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4578000000.0
