ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5872700000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5796300000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5712100000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6043800000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,2.04
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.33
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.63
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,1.75
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,1846900000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,1888200000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,2457300000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,2391800000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,394800000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,397700000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,553600000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,561600000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,2.06
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.33
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,1.77
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,150200000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,24300000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,48000000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,129500000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-78900000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-95100000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-128600000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-98000000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,102400000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,92200000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,217400000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,222300000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,2744300000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,2736400000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,2393100000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,2394400000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,464100000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,485600000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,604100000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,696600000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,392000000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,326500000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,487800000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,752400000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-54500000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-79400000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-123000000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-58200000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,314100000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,271600000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,427100000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,696800000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-51400000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-67700000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-121500000.0
DOO,DOO,BRP Inc. - Common Subordinate Voting Shares,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-57100000.0
