ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,188657000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,319589000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,177695000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,416823000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,438865000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,755993000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,819686000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,587812000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,748956000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1187756000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1564195000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8199000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,25129000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,6845000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,49883000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.34
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.37
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.36
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.3
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,517235000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,726437000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,957797000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1071505000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,187399000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,317201000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,454963000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,336805000.0
