ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAVM,PAVM,PAVmed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,53980000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,33119000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,30660000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,38812000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,33650000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,44200000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,29100000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,11100000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-450.9
PAVM,PAVM,PAVmed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-274.8
PAVM,PAVM,PAVmed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,97.112502
PAVM,PAVM,PAVmed Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.838495
PAVM,PAVM,PAVmed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-450.9
PAVM,PAVM,PAVmed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-274.8
PAVM,PAVM,PAVmed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,15.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.838495
PAVM,PAVM,PAVmed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1540000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-242000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-55000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-31000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-91087000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-68795000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-44378000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-21390000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,39744000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,19639000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1185000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1538000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-9681000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-53831000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-2495000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,33967000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4740000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,758000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-16184000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-31000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-3237000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-3968000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-1845000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-147000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-88983000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-64175000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,39791000.0
PAVM,PAVM,PAVmed Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,401000.0
